1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,0,0
9,3,0
10,5,0
11,2,0
12,3,0
13,18,1
14,16,0
15,10,0
16,18,0
17,27,0
18,47,0
19,41,3
20,58,0
21,75,1
22,77,4
23,84,4
24,106,4
25,133,2
26,134,6
27,151,11
28,205,9
29,245,11
30,339,15
31,368,19
32,467,19
33,572,34
34,699,24
35,822,46
36,928,46
37,1127,62
38,1417,72
39,1682,78
40,2023,108
41,2347,126
42,2898,146
43,3448,172
44,4174,219
45,4897,248
46,6083,293
47,7224,354
48,8536,439
49,10387,543
50,12141,656
51,14750,775
52,17865,966
53,21429,1075
54,25543,1259
55,30504,1554
56,36720,1773
57,43599,2212
58,51063,2627
59,53517,2900
60,48975,2917
61,38894,2652
62,27069,2045
63,17422,1587
64,10136,1101
65,5524,716
66,2754,479
67,1427,273
68,671,137
69,319,88
70,150,52
71,68,18
72,23,20
73,10,7
74,3,1
75,3,2
76,1,1
77,1,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
