1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,4,0
7,5,0
8,3,0
9,5,0
10,21,0
11,14,0
12,20,0
13,23,0
14,18,1
15,22,1
16,34,3
17,29,2
18,36,3
19,22,4
20,63,2
21,66,4
22,65,1
23,99,6
24,123,6
25,153,8
26,181,6
27,202,9
28,256,14
29,302,18
30,340,14
31,454,24
32,509,35
33,609,38
34,695,45
35,821,55
36,1069,52
37,1275,57
38,1558,80
39,1720,93
40,2203,116
41,2562,138
42,3080,188
43,3481,206
44,4193,232
45,5051,276
46,5865,282
47,6837,380
48,8428,433
49,9833,494
50,11889,636
51,14451,757
52,17037,887
53,20235,1069
54,24201,1323
55,29082,1484
56,34553,1742
57,41644,2127
58,48933,2508
59,52703,2796
60,48991,2859
61,39887,2652
62,28653,2055
63,18516,1807
64,10773,1212
65,6225,811
66,3158,484
67,1549,284
68,759,170
69,332,87
70,155,49
71,49,28
72,25,15
73,10,11
74,7,5
75,5,1
76,1,0
77,1,0
78,1,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
