1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,0,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,0
13,0,0
14,4,0
15,3,1
16,0,0
17,2,0
18,4,0
19,8,0
20,5,0
21,5,0
22,3,0
23,3,0
24,5,0
25,16,2
26,8,1
27,9,0
28,16,0
29,21,0
30,26,0
31,31,3
32,40,1
33,47,0
34,45,1
35,34,3
36,64,5
37,74,8
38,76,3
39,108,7
40,94,6
41,121,9
42,153,6
43,201,12
44,203,19
45,234,18
46,305,14
47,353,21
48,429,25
49,528,29
50,644,34
51,726,37
52,875,46
53,1048,37
54,1313,75
55,1410,74
56,1762,112
57,2206,119
58,2490,145
59,3035,178
60,3502,200
61,4115,246
62,5007,289
63,6097,333
64,7224,372
65,8690,447
66,10342,517
67,12142,645
68,14672,760
69,17264,905
70,20679,1058
71,24707,1293
72,29186,1596
73,35030,1798
74,42206,2153
75,49245,2633
76,51622,2832
77,46920,2862
78,37749,2483
79,26120,2027
80,16785,1493
81,9776,1026
82,5435,681
83,2815,475
84,1329,280
85,665,165
86,278,89
87,120,56
88,54,24
89,22,11
90,14,7
91,2,4
92,3,3
93,1,0
94,1,3
95,1,0
96,0,0
97,0,0
98,0,0
