1,1,0
2,0,0
3,1,0
4,3,0
5,4,0
6,4,0
7,2,0
8,2,0
9,1,0
10,4,1
11,5,0
12,5,0
13,1,0
14,3,0
15,4,0
16,8,1
17,7,1
18,7,1
19,21,0
20,19,1
21,31,1
22,20,0
23,35,2
24,30,1
25,50,2
26,58,4
27,76,4
28,83,1
29,78,5
30,97,2
31,145,4
32,171,2
33,185,12
34,231,10
35,283,17
36,349,16
37,428,26
38,481,27
39,601,37
40,709,32
41,836,48
42,1042,53
43,1231,62
44,1407,68
45,1712,85
46,2123,94
47,2545,107
48,3083,153
49,3427,178
50,4247,197
51,5016,262
52,6050,300
53,7095,343
54,8534,414
55,10054,569
56,12075,612
57,14451,775
58,17042,885
59,20483,1091
60,24734,1311
61,29277,1469
62,35179,1721
63,42254,2211
64,50009,2569
65,54077,2904
66,51257,2949
67,41267,2651
68,29923,2064
69,19276,1628
70,11547,1213
71,6405,785
72,3443,477
73,1626,319
74,746,160
75,360,99
76,169,72
77,72,28
78,39,18
79,11,8
80,8,5
81,3,0
82,2,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
