1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,1
7,1,0
8,0,0
9,1,0
10,4,0
11,1,1
12,2,0
13,2,0
14,6,0
15,11,1
16,13,0
17,17,1
18,17,1
19,19,0
20,15,2
21,19,2
22,23,2
23,35,4
24,24,0
25,25,2
26,36,6
27,27,1
28,38,6
29,51,0
30,64,3
31,84,8
32,82,4
33,89,3
34,141,8
35,178,11
36,203,8
37,217,4
38,302,9
39,362,11
40,458,11
41,546,28
42,580,32
43,765,28
44,892,40
45,1064,43
46,1300,76
47,1614,77
48,1843,78
49,2234,116
50,2647,136
51,3330,155
52,3981,199
53,4770,234
54,5604,252
55,6787,355
56,8201,425
57,9651,498
58,11587,560
59,14018,770
60,16575,866
61,19362,994
62,23791,1200
63,28147,1440
64,33564,1732
65,40302,2066
66,47771,2483
67,52914,2849
68,51577,2891
69,42712,2776
70,31722,2351
71,20714,1752
72,12539,1250
73,7109,845
74,3760,559
75,1888,335
76,948,233
77,421,110
78,205,52
79,83,33
80,32,22
81,13,5
82,4,8
83,3,3
84,0,1
85,0,0
86,0,0
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
