1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,0,0
8,1,0
9,2,0
10,2,0
11,2,0
12,2,0
13,0,0
14,1,2
15,1,0
16,2,0
17,6,0
18,5,0
19,9,0
20,9,0
21,7,1
22,9,0
23,10,0
24,10,0
25,19,4
26,24,0
27,33,1
28,52,0
29,52,1
30,76,0
31,83,0
32,101,3
33,141,4
34,141,8
35,151,5
36,194,7
37,246,13
38,275,20
39,365,16
40,390,24
41,539,26
42,678,25
43,687,41
44,930,43
45,1088,60
46,1352,53
47,1658,75
48,2005,88
49,2449,110
50,2963,132
51,3665,175
52,4369,178
53,5224,232
54,6235,302
55,7716,381
56,9213,460
57,10764,569
58,13063,645
59,15803,784
60,19027,937
61,22719,1163
62,27146,1357
63,32408,1616
64,38441,1912
65,45910,2364
66,52099,2772
67,52680,2970
68,46180,2886
69,35396,2397
70,23987,1924
71,15060,1387
72,8656,964
73,4568,636
74,2350,415
75,1117,243
76,545,122
77,293,70
78,132,53
79,47,25
80,10,13
81,7,8
82,4,2
83,1,1
84,1,1
85,0,0
86,0,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
