1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,1
10,0,0
11,1,0
12,1,0
13,4,0
14,0,0
15,3,0
16,2,0
17,2,0
18,1,0
19,8,0
20,2,1
21,4,0
22,2,1
23,4,0
24,5,1
25,15,1
26,6,1
27,11,0
28,8,0
29,13,1
30,8,1
31,10,1
32,22,2
33,14,1
34,26,1
35,19,4
36,25,1
37,36,2
38,36,0
39,53,2
40,51,3
41,44,4
42,80,2
43,102,8
44,117,7
45,152,6
46,155,7
47,203,11
48,259,12
49,298,14
50,374,12
51,442,21
52,479,24
53,566,20
54,706,33
55,859,42
56,949,55
57,1124,71
58,1327,90
59,1595,77
60,1922,114
61,2356,138
62,2803,128
63,3372,148
64,4155,208
65,5117,260
66,6027,278
67,7124,347
68,8351,447
69,10168,525
70,12378,631
71,14685,746
72,17865,908
73,21354,1108
74,25194,1312
75,30234,1578
76,36067,1907
77,43337,2234
78,50081,2608
79,52832,2860
80,48289,2854
81,38213,2599
82,26892,2110
83,16785,1565
84,9877,1120
85,5361,675
86,2702,435
87,1408,275
88,665,128
89,272,96
90,133,41
91,59,20
92,28,16
93,6,4
94,4,4
95,3,3
96,0,1
97,1,2
98,0,0
