1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,4,0
10,0,0
11,1,0
12,3,0
13,11,0
14,3,0
15,4,1
16,3,0
17,12,0
18,11,0
19,6,0
20,14,1
21,10,1
22,17,1
23,21,0
24,20,0
25,41,2
26,56,1
27,56,0
28,66,1
29,61,4
30,99,3
31,109,3
32,108,12
33,134,5
34,165,5
35,205,7
36,232,17
37,315,14
38,373,19
39,494,22
40,539,22
41,691,31
42,826,38
43,1025,37
44,1187,53
45,1381,83
46,1678,95
47,1901,95
48,2298,118
49,2655,159
50,3209,182
51,3993,236
52,4624,247
53,5433,284
54,6693,350
55,7781,394
56,9286,514
57,11272,604
58,13139,692
59,15737,796
60,19097,1016
61,22800,1154
62,27259,1428
63,32430,1769
64,39247,1976
65,46457,2562
66,51772,2724
67,50511,2789
68,42854,2664
69,31911,2345
70,21465,1728
71,12580,1313
72,7113,876
73,3909,593
74,1938,360
75,914,198
76,411,128
77,200,85
78,91,39
79,32,16
80,9,11
81,8,3
82,5,4
83,0,2
84,1,0
85,0,0
86,2,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
