1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,0,0
9,3,0
10,3,1
11,6,1
12,2,0
13,3,0
14,6,0
15,5,0
16,2,0
17,0,1
18,1,1
19,2,0
20,0,0
21,3,0
22,1,1
23,0,0
24,1,0
25,2,0
26,1,0
27,1,0
28,3,0
29,3,1
30,2,0
31,5,0
32,2,0
33,2,0
34,1,1
35,0,0
36,4,2
37,3,1
38,3,1
39,2,0
40,5,1
41,8,0
42,3,0
43,3,0
44,6,0
45,4,0
46,6,1
47,2,0
48,3,1
49,6,3
50,10,0
51,10,0
52,11,1
53,18,1
54,18,0
55,24,3
56,19,1
57,13,2
58,24,2
59,26,3
60,39,4
61,63,5
62,59,1
63,84,4
64,109,3
65,103,6
66,111,5
67,164,9
68,186,12
69,182,17
70,214,10
71,284,10
72,365,15
73,415,8
74,509,27
75,601,26
76,686,42
77,779,54
78,971,60
79,1128,67
80,1292,66
81,1702,93
82,2016,111
83,2317,113
84,2741,149
85,3165,168
86,3735,203
87,4614,250
88,5499,279
89,6505,317
90,7731,415
91,9624,507
92,11349,545
93,13743,704
94,16576,815
95,19876,961
96,23909,1218
97,28270,1464
98,33820,1722
