1,1,0
2,0,0
3,1,0
4,3,0
5,3,0
6,4,0
7,5,0
8,3,0
9,2,0
10,8,0
11,8,0
12,8,0
13,9,1
14,9,1
15,16,2
16,17,2
17,29,0
18,35,2
19,18,2
20,23,2
21,24,5
22,38,2
23,42,2
24,32,3
25,45,3
26,62,6
27,101,2
28,114,5
29,95,3
30,119,4
31,100,6
32,172,4
33,187,15
34,234,14
35,251,19
36,305,24
37,411,15
38,471,19
39,522,14
40,652,36
41,746,45
42,840,58
43,980,64
44,1252,61
45,1467,85
46,1710,101
47,2046,103
48,2463,97
49,2992,161
50,3602,166
51,4330,229
52,5275,281
53,6305,308
54,7688,376
55,9076,484
56,11022,554
57,12851,632
58,15337,837
59,18408,902
60,21572,1095
61,25912,1370
62,30785,1620
63,37366,1895
64,44196,2362
65,50362,2662
66,52036,2869
67,45905,2916
68,35632,2497
69,24331,1973
70,15185,1439
71,8782,969
72,4684,654
73,2447,393
74,1214,235
75,576,123
76,267,98
77,119,50
78,46,21
79,23,7
80,6,6
81,5,6
82,2,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
