1,1,0
2,0,0
3,0,0
4,5,0
5,7,0
6,6,0
7,8,0
8,11,0
9,11,0
10,18,0
11,23,0
12,24,0
13,20,2
14,31,3
15,55,3
16,45,2
17,65,2
18,73,1
19,85,3
20,114,10
21,175,3
22,185,12
23,242,9
24,260,7
25,304,12
26,420,20
27,486,23
28,562,30
29,727,39
30,839,49
31,1038,54
32,1153,76
33,1384,74
34,1798,86
35,2005,106
36,2529,123
37,2923,183
38,3570,170
39,4082,215
40,4853,250
41,5893,300
42,6952,378
43,8479,458
44,10233,560
45,12034,606
46,14396,716
47,17120,897
48,20753,1078
49,24836,1296
50,29592,1456
51,35275,1857
52,41687,2178
53,48461,2548
54,51803,2921
55,48558,2874
56,38571,2703
57,26996,2113
58,17664,1630
59,10420,1145
60,5711,774
61,3002,451
62,1404,297
63,724,186
64,312,92
65,161,37
66,61,29
67,27,18
68,18,4
69,7,5
70,2,2
71,0,1
72,3,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
