1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,4,0
7,6,0
8,13,0
9,15,1
10,12,0
11,19,0
12,25,0
13,29,0
14,40,1
15,59,3
16,56,1
17,55,2
18,79,2
19,85,8
20,108,6
21,140,8
22,170,8
23,188,13
24,212,7
25,278,21
26,338,14
27,354,24
28,466,16
29,528,29
30,633,42
31,806,28
32,893,59
33,1148,67
34,1240,62
35,1516,86
36,1831,88
37,2260,113
38,2724,127
39,3345,156
40,3959,195
41,4710,254
42,5600,297
43,6756,335
44,7954,409
45,9499,498
46,11374,600
47,13562,681
48,16399,874
49,19512,995
50,23120,1219
51,28498,1398
52,34101,1765
53,39908,2065
54,48285,2390
55,52212,2867
56,51350,2905
57,42776,2654
58,31729,2227
59,20628,1671
60,12605,1255
61,6990,852
62,3792,563
63,1897,375
64,970,199
65,424,109
66,175,67
67,80,34
68,32,21
69,19,7
70,2,7
71,1,4
72,1,2
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
