1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,3,0
7,7,0
8,3,0
9,6,0
10,9,0
11,10,0
12,17,0
13,16,1
14,11,4
15,24,1
16,23,1
17,31,3
18,38,2
19,54,1
20,61,2
21,87,2
22,72,5
23,106,3
24,128,7
25,145,6
26,126,9
27,189,7
28,263,14
29,294,13
30,313,20
31,439,22
32,471,34
33,568,24
34,698,28
35,763,39
36,977,59
37,1118,67
38,1340,73
39,1601,85
40,1885,85
41,2366,109
42,2735,153
43,3286,168
44,3761,227
45,4604,273
46,5407,292
47,6489,385
48,7685,430
49,9050,437
50,10794,576
51,12792,662
52,15419,847
53,18207,967
54,21937,1134
55,25872,1386
56,31203,1631
57,37095,2016
58,44728,2363
59,50537,2644
60,51400,2842
61,45664,2800
62,34588,2321
63,23436,1934
64,14517,1402
65,8364,920
66,4561,630
67,2290,427
68,1117,235
69,543,115
70,228,76
71,90,41
72,50,18
73,22,18
74,7,10
75,2,1
76,2,0
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
