1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,0,0
13,0,0
14,0,0
15,1,1
16,0,0
17,0,0
18,3,0
19,1,0
20,8,0
21,9,0
22,14,0
23,12,0
24,21,0
25,23,0
26,28,1
27,23,2
28,37,1
29,29,2
30,38,1
31,45,2
32,43,2
33,54,4
34,58,5
35,61,5
36,84,4
37,104,8
38,83,6
39,102,7
40,134,7
41,161,10
42,186,13
43,244,12
44,303,13
45,346,16
46,359,21
47,489,17
48,520,41
49,690,39
50,784,46
51,984,52
52,1145,70
53,1356,65
54,1682,81
55,1869,92
56,2282,113
57,2711,160
58,3316,144
59,3947,192
60,4624,226
61,5766,291
62,6774,375
63,8117,443
64,9924,517
65,11621,650
66,14079,755
67,16911,879
68,20253,1012
69,24605,1202
70,29347,1472
71,34575,1759
72,41829,2137
73,49202,2443
74,53258,2903
75,50344,2877
76,41247,2645
77,29370,2172
78,19218,1633
79,11567,1206
80,6501,790
81,3296,518
82,1652,292
83,750,161
84,374,88
85,164,45
86,68,29
87,33,14
88,12,9
89,8,4
90,3,0
91,1,0
92,1,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
