1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,4,0
9,3,0
10,7,0
11,10,1
12,11,0
13,1,0
14,6,0
15,7,0
16,4,0
17,5,0
18,7,1
19,9,4
20,13,0
21,14,0
22,20,1
23,17,0
24,32,0
25,49,2
26,40,0
27,39,3
28,68,6
29,91,2
30,95,5
31,111,5
32,137,3
33,160,3
34,165,10
35,191,11
36,254,11
37,298,25
38,366,19
39,471,22
40,602,27
41,667,37
42,815,33
43,1025,36
44,1269,73
45,1402,81
46,1655,97
47,1910,93
48,2410,130
49,2876,104
50,3422,170
51,3970,222
52,4704,226
53,5619,287
54,6739,356
55,8105,413
56,9721,490
57,11572,616
58,13818,745
59,16518,860
60,19942,1035
61,23944,1264
62,28391,1440
63,33499,1776
64,40416,2146
65,47246,2499
66,51532,2828
67,49319,2870
68,40916,2542
69,29643,2202
70,19039,1703
71,11543,1198
72,6496,801
73,3402,529
74,1675,298
75,772,196
76,372,119
77,174,61
78,81,37
79,32,20
80,20,9
81,6,5
82,0,5
83,2,3
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
