1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,1,0
18,1,0
19,0,0
20,4,0
21,8,0
22,6,0
23,3,0
24,6,0
25,9,0
26,6,0
27,7,2
28,7,1
29,7,0
30,4,3
31,6,0
32,7,1
33,9,0
34,12,1
35,11,2
36,20,1
37,18,1
38,29,0
39,23,3
40,31,0
41,33,2
42,47,0
43,45,1
44,61,5
45,73,3
46,91,4
47,89,6
48,130,6
49,158,7
50,169,15
51,210,5
52,249,11
53,280,9
54,347,17
55,408,23
56,512,22
57,578,24
58,671,34
59,818,34
60,899,50
61,1200,62
62,1323,78
63,1591,95
64,1977,100
65,2357,128
66,2758,145
67,3193,164
68,3854,225
69,4747,247
70,5682,322
71,6709,297
72,7895,414
73,9701,486
74,11714,625
75,14196,676
76,17090,866
77,19956,987
78,24265,1261
79,28914,1446
80,34683,1711
81,41272,2201
82,48439,2499
83,53228,2830
84,50633,2924
85,42189,2657
86,30790,2168
87,20026,1688
88,11955,1245
89,6753,858
90,3453,549
91,1760,340
92,862,166
93,421,106
94,193,45
95,78,38
96,42,18
97,17,10
98,3,6
