1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,1,0
9,3,0
10,5,0
11,3,0
12,7,1
13,9,1
14,8,0
15,7,3
16,20,0
17,13,0
18,7,0
19,13,0
20,18,2
21,13,0
22,16,1
23,24,1
24,25,5
25,43,3
26,45,2
27,66,4
28,90,1
29,90,6
30,106,5
31,136,3
32,169,7
33,147,10
34,222,13
35,273,14
36,317,11
37,345,13
38,400,18
39,480,19
40,615,27
41,726,37
42,912,48
43,1103,70
44,1145,55
45,1434,88
46,1702,88
47,2076,111
48,2420,142
49,2851,184
50,3599,183
51,4281,211
52,5169,238
53,6102,295
54,7179,411
55,8848,439
56,10383,535
57,12476,641
58,14851,750
59,17324,920
60,21127,1116
61,25165,1311
62,29873,1608
63,35395,1903
64,42606,2145
65,49251,2590
66,52513,2860
67,47708,2881
68,37876,2560
69,26606,2060
70,17137,1481
71,10029,1003
72,5334,730
73,2760,438
74,1394,250
75,674,171
76,305,75
77,132,35
78,54,27
79,27,11
80,11,6
81,2,4
82,1,3
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
