1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,0
8,6,0
9,3,0
10,4,2
11,6,0
12,12,1
13,23,0
14,19,0
15,19,0
16,33,1
17,37,3
18,18,2
19,32,4
20,42,5
21,55,3
22,50,1
23,48,1
24,67,6
25,81,7
26,99,3
27,85,6
28,101,5
29,155,8
30,173,10
31,195,12
32,256,16
33,305,6
34,329,22
35,461,13
36,516,31
37,645,37
38,813,30
39,980,58
40,1131,53
41,1480,71
42,1688,80
43,2019,87
44,2461,126
45,3007,145
46,3637,184
47,4387,231
48,5126,263
49,6312,304
50,7518,371
51,8779,450
52,10594,536
53,12595,637
54,15018,820
55,18306,942
56,21697,1129
57,25677,1352
58,30482,1579
59,37065,1922
60,44300,2354
61,50874,2532
62,52873,2930
63,47762,2831
64,37208,2548
65,25718,2054
66,16317,1531
67,9340,1005
68,5006,701
69,2627,418
70,1237,278
71,615,163
72,270,96
73,114,46
74,45,25
75,21,11
76,7,3
77,8,6
78,4,1
79,0,0
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
