1,1,0
2,0,0
3,0,0
4,4,0
5,11,0
6,14,0
7,13,0
8,14,2
9,19,1
10,18,2
11,21,2
12,36,1
13,34,1
14,41,1
15,58,3
16,62,1
17,80,3
18,105,8
19,119,7
20,169,3
21,195,10
22,296,11
23,302,24
24,426,8
25,479,25
26,646,23
27,690,40
28,858,35
29,1022,49
30,1340,65
31,1549,83
32,1878,89
33,2198,104
34,2639,131
35,3071,156
36,3656,195
37,4395,201
38,5324,264
39,6586,315
40,7714,389
41,9249,474
42,10993,553
43,13388,688
44,15777,842
45,19016,966
46,22471,1206
47,26826,1383
48,31800,1647
49,38651,2003
50,45673,2414
51,51761,2737
52,51530,2943
53,45246,2764
54,34490,2430
55,23241,1919
56,14535,1444
57,8235,996
58,4480,589
59,2290,366
60,1087,216
61,535,147
62,202,73
63,103,39
64,47,18
65,24,17
66,3,5
67,2,3
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
