1,1,0
2,0,0
3,1,0
4,1,0
5,9,0
6,11,0
7,6,0
8,11,0
9,11,1
10,11,2
11,14,1
12,18,1
13,15,2
14,14,1
15,25,0
16,31,0
17,33,6
18,30,3
19,52,2
20,50,7
21,86,3
22,108,7
23,122,5
24,165,5
25,219,9
26,210,13
27,266,16
28,324,15
29,382,19
30,499,30
31,580,27
32,687,44
33,816,30
34,1014,56
35,1122,61
36,1334,81
37,1642,80
38,1983,105
39,2327,141
40,2823,130
41,3230,161
42,3996,197
43,4894,253
44,5757,285
45,6879,370
46,8064,399
47,9853,534
48,11606,613
49,13734,748
50,16300,895
51,19978,1088
52,23502,1243
53,27870,1468
54,33228,1700
55,39502,2076
56,46596,2499
57,51557,2681
58,49033,2869
59,40691,2677
60,29587,2209
61,19256,1727
62,11469,1174
63,6566,808
64,3456,524
65,1654,314
66,810,189
67,389,102
68,165,47
69,81,26
70,33,14
71,18,6
72,7,1
73,2,2
74,2,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
