1,1,0
2,0,0
3,2,0
4,2,0
5,7,0
6,10,0
7,13,0
8,14,0
9,10,0
10,14,1
11,16,1
12,13,2
13,13,2
14,21,1
15,14,1
16,28,1
17,41,2
18,50,6
19,48,4
20,47,4
21,64,4
22,73,2
23,80,6
24,89,6
25,119,4
26,129,4
27,172,11
28,223,5
29,267,12
30,275,15
31,354,14
32,384,23
33,544,25
34,602,37
35,716,31
36,869,50
37,1106,57
38,1357,71
39,1480,79
40,1725,98
41,2186,132
42,2540,136
43,3027,155
44,3733,194
45,4477,240
46,5283,292
47,6384,297
48,7423,429
49,8766,471
50,10565,618
51,12701,690
52,15322,784
53,17847,961
54,21756,1137
55,25598,1335
56,30609,1598
57,36450,1934
58,43647,2289
59,49653,2655
60,50749,2888
61,44991,2784
62,34603,2439
63,23893,1980
64,14928,1537
65,8524,964
66,4585,666
67,2298,377
68,1170,225
69,539,148
70,259,71
71,117,58
72,56,22
73,25,12
74,6,3
75,4,4
76,3,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
