1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,3,0
12,0,0
13,2,0
14,2,0
15,3,0
16,1,0
17,6,0
18,2,0
19,4,2
20,10,1
21,13,0
22,13,0
23,17,0
24,16,0
25,16,0
26,25,1
27,24,0
28,37,2
29,41,3
30,40,0
31,43,4
32,44,4
33,56,3
34,64,3
35,65,5
36,112,9
37,127,10
38,135,9
39,141,8
40,203,10
41,212,10
42,267,15
43,318,23
44,351,19
45,369,20
46,446,17
47,472,30
48,602,45
49,758,45
50,861,51
51,908,48
52,1189,71
53,1416,76
54,1569,97
55,1949,110
56,2396,126
57,2748,145
58,3401,156
59,3998,200
60,4757,235
61,5713,288
62,6954,354
63,8244,426
64,9929,532
65,11878,568
66,14024,717
67,16919,870
68,20254,1115
69,23975,1267
70,28710,1490
71,34707,1802
72,41245,2158
73,48476,2516
74,52150,2778
75,49003,2810
76,40177,2572
77,28324,2191
78,18562,1692
79,11077,1153
80,6226,789
81,3236,484
82,1605,275
83,813,164
84,335,84
85,149,63
86,65,34
87,39,21
88,11,6
89,2,2
90,6,3
91,1,0
92,0,0
93,0,0
94,0,0
95,0,1
96,0,0
97,0,0
98,0,0
