1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,1,0
9,1,0
10,3,0
11,3,0
12,3,0
13,10,0
14,11,1
15,10,1
16,10,0
17,21,0
18,14,2
19,18,2
20,22,1
21,21,1
22,22,1
23,32,1
24,15,1
25,15,3
26,21,1
27,20,3
28,23,3
29,23,1
30,30,5
31,31,5
32,55,4
33,94,7
34,95,2
35,102,7
36,114,6
37,161,8
38,149,8
39,208,19
40,253,13
41,297,17
42,385,15
43,396,23
44,468,21
45,576,32
46,671,40
47,862,43
48,1038,44
49,1124,56
50,1323,80
51,1727,93
52,2054,121
53,2359,123
54,2895,156
55,3431,171
56,4120,202
57,4794,271
58,5828,306
59,7076,374
60,8409,420
61,10016,526
62,12051,644
63,14107,764
64,17161,872
65,20468,1048
66,24550,1276
67,28885,1443
68,34883,1788
69,41778,2171
70,49147,2522
71,53077,2788
72,49664,2938
73,40187,2663
74,28967,2218
75,18747,1635
76,10981,1142
77,6234,774
78,3219,513
79,1627,273
80,755,185
81,343,111
82,161,41
83,70,27
84,21,14
85,7,10
86,1,3
87,2,0
88,0,0
89,0,0
90,1,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
