1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,2,0
11,0,0
12,1,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,1,0
20,1,1
21,0,0
22,1,0
23,0,0
24,7,0
25,5,0
26,7,0
27,4,1
28,2,0
29,3,0
30,3,0
31,4,0
32,0,1
33,1,1
34,2,0
35,1,1
36,2,1
37,2,1
38,9,0
39,5,0
40,7,0
41,9,0
42,9,0
43,9,1
44,13,0
45,13,1
46,13,0
47,16,2
48,8,2
49,19,1
50,20,1
51,22,1
52,15,3
53,21,4
54,20,3
55,24,4
56,38,1
57,60,7
58,45,0
59,67,1
60,70,1
61,76,2
62,100,9
63,123,3
64,154,6
65,163,11
66,199,9
67,230,15
68,247,15
69,277,18
70,321,17
71,400,27
72,526,30
73,612,31
74,734,31
75,913,38
76,1100,45
77,1316,60
78,1595,80
79,2022,85
80,2220,112
81,2754,138
82,3335,162
83,3991,195
84,4688,235
85,5736,285
86,6806,346
87,8221,441
88,9741,508
89,11639,621
90,14042,688
91,16605,879
92,19816,1017
93,23768,1263
94,28625,1449
95,34184,1785
96,40440,2073
97,48389,2512
98,57760,2978
