1,1,0
2,0,0
3,1,0
4,3,0
5,2,0
6,8,0
7,5,0
8,5,0
9,5,2
10,8,0
11,3,0
12,5,0
13,7,0
14,6,2
15,5,2
16,2,1
17,5,2
18,15,3
19,19,0
20,19,0
21,30,1
22,28,2
23,46,2
24,51,2
25,41,2
26,54,4
27,69,5
28,102,4
29,117,5
30,132,10
31,143,8
32,195,14
33,235,14
34,287,10
35,365,16
36,455,18
37,574,28
38,632,40
39,831,37
40,954,41
41,1091,37
42,1313,67
43,1588,80
44,2078,98
45,2433,93
46,2766,128
47,3407,160
48,4085,220
49,4910,273
50,5879,305
51,7015,370
52,8257,412
53,9752,527
54,12047,642
55,14221,741
56,17111,880
57,21041,1076
58,25035,1240
59,30271,1519
60,35985,1818
61,42990,2154
62,50584,2553
63,54109,2920
64,50386,2921
65,40428,2639
66,29065,2145
67,18514,1595
68,10935,1116
69,5961,792
70,3032,472
71,1535,286
72,703,179
73,380,96
74,145,43
75,65,24
76,23,18
77,11,6
78,9,3
79,1,0
80,1,1
81,0,1
82,0,0
83,0,0
84,0,1
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
