1,1,0
2,0,0
3,1,0
4,6,0
5,23,0
6,20,0
7,23,0
8,18,1
9,28,2
10,41,1
11,35,0
12,57,1
13,74,2
14,94,8
15,100,4
16,92,5
17,119,5
18,131,2
19,168,11
20,195,15
21,227,11
22,247,10
23,294,23
24,366,18
25,437,20
26,439,25
27,563,36
28,682,39
29,911,36
30,1027,59
31,1263,77
32,1542,66
33,1726,88
34,2219,116
35,2483,141
36,3027,160
37,3496,189
38,4130,235
39,5110,264
40,5943,317
41,7031,350
42,8571,448
43,10507,544
44,12392,646
45,14861,755
46,17720,906
47,21285,1052
48,25316,1260
49,30244,1607
50,35873,1848
51,42957,2198
52,49856,2636
53,52378,2896
54,48149,2818
55,37834,2651
56,26619,2061
57,16734,1587
58,9695,1089
59,5460,668
60,2662,465
61,1378,265
62,655,166
63,305,92
64,128,55
65,58,27
66,25,11
67,10,5
68,5,5
69,1,1
70,0,2
71,0,0
72,0,1
73,0,1
74,0,0
75,0,0
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
