1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,1,0
12,0,0
13,2,0
14,1,0
15,0,0
16,3,0
17,5,0
18,8,0
19,6,0
20,7,0
21,9,1
22,21,0
23,20,1
24,30,1
25,41,2
26,40,2
27,52,2
28,66,2
29,74,8
30,100,6
31,112,7
32,150,9
33,176,8
34,202,9
35,234,15
36,288,15
37,356,14
38,458,25
39,505,25
40,615,24
41,731,27
42,932,45
43,1069,40
44,1266,60
45,1569,76
46,1907,93
47,2195,97
48,2705,146
49,3413,171
50,4026,191
51,4760,234
52,5784,311
53,6810,344
54,8113,415
55,9722,564
56,11716,575
57,13992,722
58,16919,827
59,20292,1012
60,24160,1231
61,28780,1529
62,34132,1829
63,41078,2124
64,48356,2507
65,53752,2818
66,50324,2897
67,41937,2679
68,30047,2309
69,19730,1750
70,11870,1206
71,6559,794
72,3524,519
73,1767,306
74,838,170
75,404,144
76,157,63
77,94,39
78,38,22
79,15,7
80,7,5
81,1,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
