1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,4,0
9,7,0
10,8,0
11,5,0
12,6,1
13,12,0
14,15,2
15,17,0
16,12,1
17,11,0
18,18,0
19,31,5
20,24,4
21,29,3
22,44,3
23,57,1
24,62,0
25,94,7
26,98,5
27,108,8
28,151,6
29,148,3
30,181,13
31,193,19
32,223,13
33,281,12
34,297,17
35,316,25
36,423,25
37,545,19
38,601,41
39,764,35
40,855,44
41,1045,55
42,1249,44
43,1451,80
44,1840,84
45,2091,126
46,2515,124
47,3015,138
48,3633,189
49,4339,254
50,5155,257
51,6348,307
52,7595,390
53,9075,422
54,10570,544
55,12737,650
56,15308,825
57,18236,945
58,21926,1114
59,26338,1370
60,31251,1596
61,37168,1925
62,44406,2325
63,51092,2626
64,52669,2916
65,46118,2817
66,36149,2546
67,24746,2071
68,15553,1512
69,8831,947
70,4823,669
71,2492,434
72,1233,219
73,589,130
74,267,70
75,111,47
76,41,28
77,25,13
78,6,6
79,4,2
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
