1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,5,0
7,3,0
8,5,0
9,3,0
10,6,2
11,6,1
12,8,0
13,7,0
14,4,1
15,10,0
16,6,4
17,7,1
18,6,0
19,14,1
20,19,0
21,16,2
22,18,0
23,24,2
24,14,1
25,21,1
26,22,3
27,31,3
28,35,2
29,28,3
30,37,1
31,53,2
32,57,1
33,62,5
34,112,2
35,123,6
36,172,7
37,183,7
38,262,13
39,293,9
40,371,19
41,467,17
42,513,20
43,601,34
44,754,41
45,854,44
46,1036,52
47,1229,77
48,1428,87
49,1694,86
50,2173,99
51,2488,121
52,3018,141
53,3602,173
54,4280,231
55,5105,260
56,6072,313
57,7263,379
58,8640,476
59,10238,525
60,11996,695
61,14427,820
62,17062,886
63,20619,1030
64,24386,1281
65,28931,1467
66,34871,1799
67,41673,2150
68,48637,2514
69,51632,2852
70,47977,2815
71,38402,2607
72,27238,2075
73,17379,1594
74,10146,1090
75,5774,766
76,2904,444
77,1407,244
78,671,191
79,310,80
80,146,55
81,59,23
82,34,20
83,15,3
84,5,6
85,1,1
86,1,1
87,0,1
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
