1,1,0
2,0,0
3,1,0
4,0,0
5,6,0
6,4,0
7,9,0
8,8,1
9,9,0
10,7,0
11,3,1
12,9,0
13,9,0
14,11,1
15,14,4
16,24,0
17,20,0
18,30,1
19,36,2
20,34,2
21,60,1
22,50,0
23,66,4
24,86,3
25,98,8
26,118,4
27,130,5
28,199,7
29,179,8
30,193,12
31,240,22
32,240,17
33,337,23
34,418,24
35,453,21
36,587,31
37,647,39
38,829,36
39,903,50
40,1141,51
41,1332,60
42,1608,77
43,1937,94
44,2238,133
45,2673,157
46,3220,187
47,4043,186
48,4645,230
49,5737,288
50,6728,367
51,8088,409
52,9659,487
53,11477,590
54,13627,721
55,16360,866
56,19204,1018
57,22636,1308
58,27221,1435
59,32500,1745
60,38720,2020
61,46447,2387
62,51849,2645
63,51536,2829
64,43530,2714
65,32656,2320
66,21687,1776
67,13227,1291
68,7319,891
69,4045,583
70,1988,355
71,988,212
72,440,118
73,190,46
74,73,34
75,53,16
76,25,10
77,9,8
78,2,3
79,0,1
80,0,1
81,1,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
