1,1,0
2,0,0
3,1,0
4,3,0
5,8,0
6,8,0
7,15,0
8,10,0
9,16,1
10,25,2
11,28,1
12,33,1
13,49,3
14,50,1
15,67,1
16,65,2
17,85,6
18,84,6
19,93,5
20,129,8
21,157,4
22,161,8
23,190,16
24,226,14
25,277,18
26,350,14
27,410,24
28,555,28
29,668,30
30,758,44
31,876,36
32,1053,45
33,1277,65
34,1524,65
35,1810,88
36,2137,107
37,2584,142
38,3071,147
39,3580,212
40,4318,213
41,5308,290
42,5966,288
43,7063,383
44,8727,449
45,10275,536
46,12409,682
47,14944,762
48,17955,968
49,21176,1076
50,25234,1308
51,30228,1545
52,36213,1893
53,43225,2232
54,49929,2591
55,51783,2792
56,46700,2910
57,36310,2539
58,25261,1977
59,15740,1474
60,9307,1036
61,4916,673
62,2442,430
63,1282,242
64,605,141
65,277,66
66,154,61
67,55,20
68,16,14
69,9,6
70,1,4
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
