1,1,0
2,0,0
3,1,0
4,1,0
5,2,0
6,2,0
7,2,1
8,4,0
9,13,0
10,10,0
11,10,0
12,12,1
13,17,0
14,17,0
15,18,1
16,18,2
17,24,1
18,22,1
19,26,1
20,36,3
21,39,2
22,37,4
23,47,0
24,62,3
25,73,1
26,86,5
27,122,5
28,139,6
29,157,6
30,166,10
31,185,12
32,216,12
33,272,21
34,318,17
35,396,24
36,457,27
37,563,27
38,723,27
39,803,38
40,1036,47
41,1187,65
42,1463,81
43,1704,85
44,2009,97
45,2401,131
46,2872,170
47,3390,162
48,4114,217
49,5004,236
50,5951,276
51,7207,364
52,8427,449
53,10005,505
54,12136,623
55,14502,755
56,17317,868
57,20761,1066
58,24625,1333
59,29821,1533
60,35497,1820
61,42001,2198
62,49044,2530
63,52415,2869
64,48671,2790
65,39009,2614
66,27629,2170
67,17820,1636
68,10426,1123
69,5781,752
70,3022,436
71,1464,299
72,700,171
73,305,97
74,147,49
75,56,24
76,44,18
77,18,4
78,4,2
79,1,4
80,1,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
