1,1,0
2,0,0
3,1,0
4,5,0
5,6,0
6,7,0
7,17,0
8,31,0
9,22,0
10,30,0
11,29,1
12,27,1
13,35,2
14,46,5
15,42,6
16,62,1
17,99,3
18,127,2
19,146,8
20,176,6
21,190,11
22,203,16
23,293,13
24,337,10
25,436,21
26,503,21
27,586,29
28,685,43
29,814,42
30,1004,61
31,1119,70
32,1366,86
33,1580,90
34,1873,95
35,2313,118
36,2760,141
37,3150,158
38,3644,203
39,4605,250
40,5502,293
41,6526,344
42,7820,426
43,9412,473
44,11191,615
45,13520,668
46,16025,835
47,19136,1029
48,22973,1144
49,27794,1448
50,33186,1664
51,39562,2031
52,46884,2438
53,52641,2734
54,51814,2806
55,43917,2731
56,33033,2298
57,21816,1797
58,13339,1310
59,7502,864
60,3978,587
61,2052,382
62,932,207
63,461,97
64,213,61
65,76,30
66,48,24
67,20,18
68,10,3
69,0,5
70,1,1
71,0,0
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
