1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,0,0
7,4,0
8,3,1
9,1,0
10,2,0
11,4,0
12,14,0
13,10,0
14,11,0
15,15,0
16,20,2
17,18,1
18,30,1
19,41,1
20,41,2
21,49,6
22,68,4
23,71,8
24,84,5
25,108,8
26,106,7
27,153,8
28,184,11
29,190,8
30,219,14
31,281,21
32,318,16
33,368,23
34,446,22
35,541,27
36,599,33
37,739,40
38,899,51
39,1038,59
40,1330,76
41,1619,76
42,1926,78
43,2266,106
44,2779,136
45,3280,167
46,3885,208
47,4470,254
48,5470,285
49,6509,367
50,7840,423
51,9124,455
52,10827,610
53,13093,713
54,15791,880
55,19101,1000
56,22843,1170
57,26863,1347
58,32703,1647
59,39210,1956
60,46878,2397
61,52712,2702
62,52339,2836
63,45547,2723
64,33887,2347
65,22870,1928
66,14031,1381
67,8063,955
68,4278,606
69,2164,367
70,1078,199
71,470,130
72,220,56
73,106,50
74,42,19
75,14,13
76,8,4
77,4,3
78,4,2
79,1,2
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
