1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,2,0
8,1,1
9,1,0
10,7,0
11,11,0
12,10,0
13,20,0
14,20,0
15,35,2
16,29,1
17,31,2
18,32,2
19,58,1
20,46,6
21,73,2
22,84,5
23,84,7
24,108,2
25,114,4
26,159,5
27,192,10
28,224,15
29,255,15
30,260,18
31,333,24
32,389,25
33,499,32
34,525,31
35,660,39
36,786,42
37,948,48
38,1189,63
39,1426,72
40,1592,104
41,1909,101
42,2234,124
43,2720,143
44,3224,188
45,3880,165
46,4501,239
47,5359,314
48,6452,341
49,7666,421
50,9128,485
51,11021,581
52,13114,685
53,15559,857
54,18678,984
55,22738,1137
56,26739,1303
57,32083,1666
58,38400,1993
59,44860,2396
60,50787,2729
61,50985,2909
62,43953,2795
63,33162,2377
64,22257,1886
65,13597,1316
66,7612,874
67,4115,588
68,2149,361
69,1043,234
70,518,115
71,213,70
72,99,37
73,46,25
74,20,8
75,7,2
76,3,4
77,1,1
78,0,1
79,1,0
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
