1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,2,0
16,4,0
17,2,0
18,6,0
19,6,0
20,1,0
21,7,0
22,2,0
23,2,1
24,15,0
25,15,0
26,25,0
27,22,0
28,28,3
29,46,1
30,59,2
31,63,2
32,70,1
33,122,2
34,111,3
35,111,9
36,143,6
37,172,5
38,202,17
39,193,9
40,228,15
41,268,21
42,344,17
43,375,32
44,427,23
45,507,31
46,683,39
47,768,39
48,897,51
49,1071,53
50,1314,71
51,1501,98
52,1890,101
53,2252,119
54,2593,117
55,3235,167
56,3709,200
57,4375,227
58,5264,288
59,6396,329
60,7166,394
61,8505,466
62,10548,618
63,12586,680
64,14983,789
65,17903,955
66,21363,1121
67,25492,1303
68,31197,1632
69,37182,1919
70,44510,2219
71,50683,2641
72,51976,2903
73,46165,2799
74,35660,2507
75,24400,1900
76,15086,1430
77,8782,1028
78,4836,681
79,2466,403
80,1157,232
81,604,139
82,265,66
83,120,48
84,59,27
85,13,9
86,11,13
87,4,4
88,2,4
89,0,1
90,0,1
91,0,0
92,1,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
