1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,2,0
9,4,0
10,7,0
11,13,0
12,14,0
13,32,0
14,22,1
15,25,0
16,29,1
17,43,1
18,43,5
19,59,3
20,69,5
21,91,2
22,97,7
23,139,9
24,171,7
25,218,8
26,230,11
27,279,12
28,371,25
29,382,24
30,438,22
31,550,19
32,684,33
33,804,39
34,1018,56
35,1191,55
36,1359,63
37,1654,87
38,1985,107
39,2303,118
40,2845,137
41,3284,203
42,3891,216
43,4546,250
44,5350,255
45,6767,380
46,7839,426
47,9450,478
48,11424,619
49,13585,718
50,16029,830
51,19342,1028
52,23191,1201
53,27809,1452
54,33420,1709
55,39779,2042
56,46970,2403
57,52020,2826
58,50075,2846
59,42309,2691
60,31046,2284
61,20651,1762
62,12164,1236
63,7009,827
64,3697,528
65,1798,334
66,860,201
67,388,117
68,198,75
69,73,35
70,40,20
71,15,15
72,12,3
73,1,4
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
