1,1,0
2,0,0
3,0,0
4,6,0
5,9,0
6,10,0
7,8,0
8,21,1
9,22,0
10,20,1
11,31,2
12,29,2
13,26,1
14,23,2
15,38,4
16,54,4
17,64,7
18,88,1
19,112,5
20,177,3
21,185,7
22,201,7
23,241,9
24,299,17
25,390,23
26,431,30
27,540,24
28,601,30
29,738,43
30,969,47
31,1073,39
32,1303,79
33,1652,86
34,1862,96
35,2300,99
36,2779,154
37,3327,160
38,3759,196
39,4663,229
40,5314,245
41,6820,374
42,7928,441
43,9272,527
44,11376,582
45,13686,670
46,16065,823
47,19117,975
48,22863,1159
49,27041,1402
50,32660,1706
51,38884,2062
52,45813,2340
53,51765,2710
54,51212,2983
55,43887,2675
56,32636,2332
57,21354,1866
58,13092,1260
59,7491,857
60,3990,584
61,2045,349
62,934,203
63,420,121
64,184,56
65,89,27
66,35,11
67,14,12
68,11,7
69,3,2
70,3,0
71,0,2
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
