1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,2,0
7,3,0
8,0,1
9,0,0
10,1,0
11,1,1
12,1,0
13,1,1
14,1,0
15,1,0
16,1,0
17,1,0
18,0,0
19,6,0
20,8,1
21,10,0
22,32,0
23,29,0
24,27,1
25,49,1
26,47,2
27,53,5
28,53,6
29,83,7
30,75,5
31,98,6
32,105,5
33,172,8
34,204,9
35,266,11
36,285,15
37,427,9
38,461,26
39,562,27
40,706,34
41,822,40
42,1034,46
43,1228,57
44,1409,69
45,1710,86
46,2097,94
47,2420,125
48,3045,147
49,3545,200
50,4381,211
51,5080,259
52,6296,299
53,7397,402
54,8761,463
55,10584,536
56,12706,655
57,15245,811
58,18451,934
59,21513,1127
60,26092,1279
61,31165,1635
62,37358,1808
63,44687,2265
64,51915,2729
65,53590,2860
66,48084,3042
67,37826,2536
68,26400,2027
69,16269,1455
70,9286,1069
71,5328,677
72,2657,439
73,1350,283
74,591,119
75,304,87
76,136,42
77,57,27
78,21,14
79,8,5
80,5,5
81,1,1
82,4,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
