1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,4,0
12,12,0
13,10,0
14,15,0
15,15,0
16,9,0
17,20,0
18,35,3
19,35,0
20,51,0
21,53,2
22,71,4
23,72,2
24,103,4
25,136,1
26,134,5
27,186,5
28,224,7
29,264,20
30,285,10
31,377,17
32,398,14
33,503,35
34,565,23
35,666,40
36,837,31
37,966,44
38,1184,72
39,1380,73
40,1662,84
41,1996,105
42,2325,125
43,2722,151
44,3315,201
45,4021,192
46,4699,244
47,5729,261
48,6662,340
49,7952,420
50,9877,523
51,11905,593
52,14143,730
53,16864,848
54,20198,1050
55,24238,1198
56,28825,1498
57,34340,1736
58,41032,2109
59,48203,2618
60,52867,2828
61,50167,2844
62,41657,2702
63,29918,2287
64,19517,1717
65,11888,1240
66,6434,815
67,3522,480
68,1711,302
69,861,150
70,389,110
71,175,51
72,60,35
73,33,18
74,19,13
75,7,6
76,0,1
77,2,2
78,2,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
