1,1,0
2,0,0
3,2,0
4,9,0
5,14,0
6,15,1
7,16,0
8,12,0
9,15,1
10,23,0
11,23,2
12,29,2
13,28,2
14,26,1
15,32,4
16,33,2
17,41,9
18,54,5
19,50,1
20,64,5
21,59,7
22,85,4
23,107,5
24,127,6
25,155,11
26,190,13
27,195,15
28,256,17
29,305,17
30,346,20
31,429,21
32,481,32
33,658,29
34,683,35
35,819,43
36,954,50
37,1222,55
38,1510,66
39,1691,96
40,2099,91
41,2438,133
42,3002,144
43,3563,191
44,4226,203
45,5020,240
46,5834,296
47,7068,357
48,8412,455
49,10037,563
50,12096,619
51,14321,740
52,17473,878
53,21050,1036
54,24939,1276
55,30109,1563
56,35737,1777
57,42935,2144
58,50060,2640
59,53710,2835
60,49656,2894
61,39700,2652
62,28079,2224
63,18093,1585
64,10756,1115
65,5984,693
66,3070,477
67,1474,263
68,726,158
69,365,106
70,138,61
71,73,30
72,27,9
73,12,6
74,7,4
75,1,4
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
