1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,4,0
8,2,0
9,2,0
10,1,0
11,2,0
12,2,1
13,3,0
14,3,0
15,3,0
16,3,1
17,3,1
18,3,0
19,6,0
20,7,0
21,4,0
22,1,0
23,2,2
24,4,0
25,1,1
26,5,1
27,3,0
28,2,0
29,5,0
30,6,0
31,3,0
32,5,2
33,5,0
34,4,0
35,8,1
36,11,0
37,11,0
38,17,1
39,15,1
40,23,1
41,27,2
42,21,3
43,15,0
44,23,2
45,30,0
46,29,0
47,33,4
48,35,2
49,48,3
50,57,5
51,76,5
52,106,3
53,111,8
54,146,7
55,181,8
56,183,10
57,229,8
58,248,19
59,267,17
60,356,20
61,434,23
62,551,35
63,609,40
64,762,37
65,906,49
66,1085,56
67,1256,57
68,1566,74
69,1775,93
70,2092,109
71,2491,145
72,2951,168
73,3545,200
74,4269,208
75,4948,283
76,6040,341
77,7272,384
78,8522,445
79,10270,563
80,12201,603
81,14436,730
82,17290,897
83,20424,1077
84,24435,1303
85,29089,1574
86,34708,1804
87,41740,2136
88,48105,2576
89,51398,2832
90,47531,2840
91,37998,2536
92,26949,2100
93,16994,1624
94,10139,1058
95,5668,763
96,2927,499
97,1422,282
98,695,194
