1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,2,0
8,0,0
9,3,0
10,1,0
11,1,0
12,3,0
13,2,0
14,2,0
15,1,0
16,2,0
17,2,0
18,9,0
19,3,0
20,3,0
21,5,0
22,13,2
23,16,1
24,25,1
25,17,1
26,27,0
27,35,0
28,50,3
29,61,3
30,77,3
31,96,5
32,112,4
33,146,6
34,179,5
35,220,9
36,239,17
37,359,16
38,443,21
39,481,19
40,555,21
41,726,34
42,885,35
43,1002,49
44,1309,52
45,1623,73
46,1855,86
47,2204,114
48,2663,129
49,3196,156
50,3779,200
51,4388,256
52,5260,270
53,6250,329
54,7643,403
55,8932,480
56,10600,546
57,13380,664
58,15756,842
59,18673,994
60,22030,1132
61,26458,1385
62,31543,1669
63,38227,1927
64,45415,2306
65,51996,2750
66,53104,2944
67,46124,2781
68,34905,2395
69,23645,1938
70,14695,1370
71,8448,956
72,4485,629
73,2312,377
74,1154,224
75,577,137
76,251,80
77,90,44
78,51,19
79,19,8
80,13,6
81,5,3
82,2,1
83,2,2
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
