1,1,0
2,0,0
3,1,0
4,6,0
5,4,0
6,6,0
7,7,1
8,12,0
9,11,0
10,6,0
11,10,0
12,8,0
13,11,1
14,6,3
15,14,2
16,14,5
17,26,2
18,17,3
19,26,2
20,28,1
21,30,1
22,40,6
23,33,2
24,45,2
25,63,4
26,66,4
27,71,5
28,103,8
29,111,7
30,137,9
31,181,9
32,207,14
33,300,12
34,297,11
35,353,17
36,514,26
37,601,32
38,699,39
39,817,33
40,948,46
41,1182,65
42,1375,83
43,1646,95
44,1822,119
45,2297,107
46,2719,142
47,3092,166
48,3863,226
49,4784,237
50,5623,306
51,6874,324
52,8035,382
53,9739,466
54,11612,615
55,13930,734
56,16995,867
57,20173,1024
58,24109,1202
59,28763,1459
60,34165,1792
61,41126,2191
62,48357,2484
63,52855,2772
64,50528,2963
65,41435,2640
66,30330,2261
67,19704,1671
68,11827,1216
69,6634,842
70,3515,502
71,1744,307
72,827,186
73,374,115
74,162,54
75,86,31
76,23,21
77,19,9
78,4,6
79,2,2
80,1,1
81,0,0
82,1,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
