1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,1,0
8,3,0
9,2,0
10,0,0
11,2,0
12,5,0
13,6,0
14,5,0
15,5,0
16,8,0
17,5,0
18,12,1
19,15,0
20,16,0
21,17,1
22,25,1
23,26,1
24,37,0
25,40,4
26,61,2
27,60,5
28,81,3
29,98,6
30,97,2
31,131,8
32,165,6
33,203,12
34,242,10
35,320,8
36,332,18
37,351,19
38,458,26
39,521,31
40,664,43
41,741,47
42,946,55
43,1120,66
44,1342,65
45,1665,86
46,2128,92
47,2471,117
48,2827,137
49,3419,191
50,4071,233
51,4781,249
52,5759,292
53,6863,344
54,8269,427
55,9579,516
56,11461,627
57,13857,755
58,16590,848
59,19876,1005
60,23854,1226
61,28714,1418
62,33972,1743
63,40847,2115
64,48154,2416
65,53291,2863
66,51255,2827
67,41993,2724
68,30546,2153
69,20176,1783
70,12082,1240
71,6610,812
72,3488,504
73,1792,300
74,799,187
75,369,120
76,169,47
77,80,31
78,45,15
79,7,3
80,3,6
81,2,1
82,2,0
83,1,4
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
