1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,6,0
7,4,0
8,8,0
9,1,0
10,7,0
11,5,1
12,8,0
13,10,0
14,14,0
15,17,1
16,28,1
17,26,2
18,32,5
19,36,3
20,40,1
21,47,5
22,60,0
23,80,3
24,116,1
25,144,7
26,174,6
27,184,14
28,231,9
29,235,9
30,294,13
31,358,37
32,359,20
33,416,29
34,518,27
35,605,28
36,769,44
37,913,44
38,1137,72
39,1424,65
40,1631,72
41,1903,90
42,2394,128
43,2741,134
44,3217,180
45,3800,200
46,4602,242
47,5572,278
48,6410,355
49,7629,422
50,9488,493
51,11150,596
52,13474,659
53,16158,800
54,19165,992
55,22445,1191
56,27200,1448
57,32539,1729
58,38726,2080
59,46298,2429
60,51858,2756
61,50566,2830
62,42992,2738
63,32317,2288
64,21426,1833
65,13132,1252
66,7438,897
67,3909,547
68,1950,354
69,929,226
70,447,122
71,205,67
72,97,36
73,47,21
74,10,11
75,10,7
76,4,2
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
