1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,2,0
7,3,0
8,5,0
9,5,0
10,5,0
11,11,1
12,10,0
13,6,0
14,14,2
15,12,0
16,20,1
17,24,1
18,27,2
19,35,1
20,37,2
21,53,2
22,68,5
23,94,3
24,153,3
25,135,6
26,187,8
27,218,8
28,244,13
29,319,16
30,375,15
31,468,22
32,560,28
33,648,30
34,774,45
35,935,67
36,1122,37
37,1346,66
38,1625,94
39,1931,97
40,2360,127
41,2756,152
42,3391,163
43,3957,198
44,4838,239
45,5681,280
46,6679,360
47,8086,453
48,9688,517
49,11902,640
50,14576,689
51,17454,854
52,20804,1019
53,24562,1261
54,29502,1493
55,35518,1814
56,42514,2163
57,50155,2507
58,53779,2937
59,50225,2876
60,40687,2681
61,29142,2279
62,18991,1682
63,11119,1166
64,6203,818
65,3181,469
66,1620,271
67,781,158
68,380,103
69,158,55
70,61,30
71,30,19
72,17,11
73,8,4
74,0,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
