1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,3,0
12,0,0
13,2,0
14,0,1
15,2,1
16,2,0
17,2,0
18,2,0
19,2,0
20,0,0
21,0,0
22,1,0
23,0,1
24,0,0
25,1,0
26,0,0
27,0,0
28,1,0
29,1,1
30,2,0
31,0,0
32,0,0
33,0,0
34,3,0
35,4,0
36,1,1
37,2,0
38,4,0
39,1,1
40,4,0
41,10,0
42,6,1
43,8,0
44,5,1
45,14,1
46,14,0
47,19,1
48,12,1
49,13,2
50,14,1
51,22,2
52,18,1
53,27,5
54,34,4
55,45,3
56,46,2
57,66,5
58,81,4
59,89,2
60,100,2
61,116,6
62,144,7
63,163,9
64,242,14
65,304,11
66,328,17
67,408,30
68,443,22
69,557,23
70,746,43
71,885,51
72,1111,48
73,1203,64
74,1470,62
75,1704,76
76,2042,116
77,2462,141
78,2944,159
79,3424,185
80,4176,186
81,4976,273
82,5981,315
83,6980,351
84,8432,405
85,9899,512
86,12069,640
87,14122,750
88,16520,900
89,19907,1061
90,23746,1280
91,28366,1557
92,33752,1812
93,40270,2193
94,49109,2524
95,58172,3030
96,69213,3659
97,76429,3907
98,74236,4248
