1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,4,0
10,1,0
11,4,0
12,5,0
13,17,0
14,19,0
15,18,1
16,13,0
17,20,1
18,16,3
19,17,2
20,21,2
21,22,2
22,27,3
23,26,5
24,40,3
25,57,1
26,58,1
27,79,5
28,78,3
29,85,4
30,97,8
31,133,7
32,192,7
33,230,11
34,218,19
35,242,13
36,358,16
37,391,26
38,460,23
39,550,30
40,708,30
41,847,41
42,969,52
43,1242,66
44,1481,74
45,1781,91
46,2123,116
47,2450,113
48,2877,158
49,3377,178
50,4065,212
51,4821,273
52,5921,309
53,7002,368
54,8623,415
55,10333,490
56,12416,660
57,14990,719
58,17947,912
59,21666,1118
60,26056,1258
61,31496,1557
62,37463,1812
63,44537,2205
64,51392,2697
65,53597,2912
66,48276,2971
67,37782,2527
68,26490,2014
69,16468,1599
70,9732,1083
71,5230,717
72,2632,468
73,1321,247
74,620,165
75,289,75
76,129,39
77,48,22
78,22,11
79,12,7
80,8,4
81,1,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
