1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,2,0
10,4,0
11,3,0
12,3,0
13,3,0
14,10,0
15,14,0
16,15,0
17,15,0
18,15,0
19,15,0
20,23,0
21,28,2
22,35,1
23,43,2
24,53,2
25,65,3
26,76,7
27,80,6
28,108,4
29,114,5
30,152,10
31,153,8
32,185,11
33,220,17
34,246,19
35,340,24
36,434,13
37,447,33
38,585,26
39,726,39
40,877,33
41,1097,52
42,1393,55
43,1603,85
44,1979,83
45,2478,104
46,2862,132
47,3401,167
48,4219,199
49,5027,262
50,6066,320
51,7340,361
52,8738,414
53,10494,505
54,12425,623
55,15070,738
56,18106,1036
57,22017,1136
58,25815,1289
59,30959,1585
60,36849,1884
61,44802,2255
62,51293,2779
63,53895,2943
64,48141,2848
65,37993,2506
66,26722,2029
67,16850,1509
68,9533,1079
69,5355,692
70,2792,424
71,1324,268
72,651,158
73,272,109
74,140,43
75,50,20
76,17,11
77,11,8
78,3,6
79,0,3
80,0,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
