1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,0,0
8,0,0
9,2,0
10,2,0
11,2,0
12,6,0
13,4,1
14,9,0
15,8,0
16,8,0
17,11,0
18,16,0
19,25,0
20,19,0
21,25,3
22,27,4
23,19,1
24,51,2
25,54,3
26,57,2
27,51,8
28,62,2
29,81,6
30,73,3
31,86,10
32,109,8
33,137,10
34,138,13
35,177,12
36,200,13
37,234,6
38,257,13
39,303,16
40,336,17
41,418,30
42,529,32
43,573,30
44,726,35
45,893,52
46,1083,62
47,1239,62
48,1574,84
49,1851,95
50,2179,112
51,2608,138
52,3272,160
53,3925,182
54,4795,239
55,5784,259
56,6804,352
57,8466,394
58,9877,534
59,11730,624
60,13935,690
61,16614,895
62,20008,1041
63,23673,1250
64,28358,1565
65,33678,1676
66,40648,2064
67,47618,2455
68,52196,2875
69,49565,2922
70,41325,2697
71,29412,2232
72,19416,1713
73,11679,1179
74,6379,746
75,3444,488
76,1683,275
77,833,177
78,394,120
79,171,52
80,75,41
81,30,21
82,17,7
83,7,2
84,4,5
85,0,0
86,2,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
