1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,4,0
9,2,0
10,3,0
11,2,0
12,2,0
13,4,1
14,1,1
15,4,0
16,2,0
17,7,0
18,16,0
19,5,0
20,10,0
21,10,1
22,18,0
23,20,0
24,26,0
25,34,5
26,50,1
27,47,0
28,74,5
29,90,4
30,85,4
31,139,6
32,160,8
33,219,8
34,241,15
35,323,10
36,373,17
37,383,16
38,535,28
39,657,31
40,734,30
41,875,40
42,1105,50
43,1245,66
44,1568,92
45,1854,90
46,2315,101
47,2635,132
48,3323,166
49,3899,217
50,4638,248
51,5695,276
52,6744,334
53,7920,421
54,9517,514
55,11410,601
56,13991,697
57,16529,851
58,19771,1039
59,23411,1186
60,28073,1421
61,33338,1749
62,39899,2039
63,47081,2430
64,51958,2872
65,50680,2846
66,42871,2739
67,31214,2303
68,20750,1740
69,12668,1308
70,7076,852
71,3679,590
72,1870,341
73,882,196
74,379,126
75,158,54
76,84,35
77,42,14
78,10,7
79,5,4
80,1,4
81,0,2
82,0,0
83,0,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
