1,1,0
2,0,0
3,1,0
4,6,0
5,11,0
6,19,0
7,15,0
8,14,0
9,16,1
10,23,0
11,36,0
12,39,1
13,44,2
14,48,4
15,68,2
16,53,0
17,86,9
18,98,7
19,110,4
20,132,8
21,152,10
22,187,13
23,256,12
24,283,8
25,382,15
26,429,21
27,480,21
28,548,33
29,757,33
30,829,38
31,999,67
32,1188,61
33,1409,86
34,1740,107
35,1982,114
36,2347,116
37,2832,163
38,3385,197
39,4152,199
40,5020,262
41,6120,301
42,7020,351
43,8470,431
44,10013,519
45,12202,649
46,14552,734
47,17938,910
48,20956,1068
49,25166,1299
50,29778,1489
51,35721,1870
52,42606,2209
53,48818,2672
54,52013,2806
55,47459,2873
56,37219,2604
57,26394,2019
58,16601,1539
59,9670,1083
60,5413,710
61,2868,461
62,1412,254
63,669,159
64,310,80
65,117,51
66,48,27
67,28,15
68,7,5
69,5,6
70,3,2
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
