1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,1,0
9,1,0
10,4,0
11,1,0
12,5,0
13,1,0
14,1,0
15,9,0
16,5,0
17,8,0
18,8,0
19,8,0
20,12,1
21,8,0
22,13,1
23,18,0
24,23,0
25,22,0
26,39,1
27,52,4
28,51,2
29,56,5
30,72,3
31,103,7
32,112,3
33,140,7
34,170,5
35,209,11
36,252,18
37,266,7
38,292,21
39,347,19
40,345,24
41,440,28
42,489,31
43,631,37
44,738,51
45,898,56
46,1017,61
47,1170,66
48,1452,88
49,1705,87
50,1873,125
51,2231,126
52,2778,184
53,3322,185
54,3928,199
55,4812,242
56,5722,276
57,6554,347
58,7928,433
59,9500,488
60,11142,597
61,13480,759
62,15940,843
63,19096,1018
64,22912,1233
65,27735,1426
66,33089,1709
67,39622,2051
68,47568,2438
69,53388,2731
70,51509,2897
71,43555,2739
72,32552,2390
73,21561,1660
74,13021,1202
75,7415,904
76,3910,580
77,1990,333
78,967,221
79,438,114
80,187,72
81,99,35
82,43,23
83,18,9
84,8,3
85,1,5
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
