1,1,0
2,0,0
3,1,0
4,1,0
5,0,0
6,0,0
7,2,0
8,0,0
9,0,0
10,1,0
11,0,0
12,1,0
13,9,0
14,16,0
15,14,0
16,17,0
17,14,0
18,22,0
19,19,1
20,16,1
21,22,2
22,24,0
23,28,3
24,46,4
25,36,7
26,60,3
27,71,2
28,68,4
29,106,6
30,95,3
31,127,7
32,156,8
33,188,8
34,177,12
35,223,15
36,225,8
37,326,17
38,376,37
39,405,26
40,445,27
41,563,31
42,644,49
43,871,35
44,1029,61
45,1139,79
46,1372,84
47,1615,87
48,1948,96
49,2335,140
50,2782,137
51,3539,175
52,3975,197
53,4911,240
54,5932,307
55,6907,363
56,8308,402
57,10038,505
58,11885,608
59,14262,751
60,17321,847
61,20482,1075
62,24409,1263
63,29310,1561
64,35099,1845
65,41207,2172
66,48526,2578
67,52100,2935
68,48013,2841
69,38829,2631
70,27517,2151
71,17666,1615
72,10344,1089
73,5737,725
74,2991,469
75,1485,273
76,726,149
77,350,93
78,128,65
79,64,29
80,28,11
81,15,4
82,2,2
83,4,3
84,1,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
