1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,4,0
9,1,0
10,3,0
11,8,0
12,8,0
13,10,0
14,4,4
15,3,1
16,2,1
17,11,0
18,18,3
19,20,1
20,39,0
21,33,3
22,51,1
23,64,5
24,63,1
25,90,2
26,79,6
27,102,11
28,127,3
29,146,6
30,190,11
31,234,10
32,268,19
33,326,17
34,428,17
35,458,24
36,559,37
37,610,35
38,709,34
39,875,38
40,985,67
41,1245,74
42,1530,74
43,1877,92
44,2111,127
45,2501,139
46,2900,156
47,3512,182
48,4089,219
49,4797,304
50,5979,329
51,7060,402
52,8538,454
53,10252,554
54,11988,642
55,14461,706
56,17334,894
57,20748,1079
58,24954,1279
59,29505,1544
60,35196,1783
61,42271,2228
62,49232,2623
63,51645,2860
64,47690,2876
65,37980,2506
66,26167,2063
67,16824,1558
68,9849,1040
69,5458,649
70,2788,433
71,1428,262
72,668,149
73,290,90
74,161,51
75,56,35
76,40,15
77,13,12
78,2,5
79,1,0
80,0,1
81,0,2
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
