1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,2,0
8,1,0
9,2,0
10,5,0
11,4,0
12,8,0
13,6,0
14,9,0
15,7,0
16,14,0
17,24,1
18,18,3
19,40,1
20,33,2
21,42,1
22,40,5
23,59,6
24,92,2
25,123,2
26,135,7
27,141,3
28,168,7
29,207,8
30,259,25
31,309,17
32,370,15
33,456,21
34,520,28
35,668,24
36,700,32
37,866,49
38,1054,58
39,1250,63
40,1455,80
41,1805,89
42,2142,102
43,2553,143
44,2965,167
45,3527,196
46,4115,217
47,4849,240
48,5939,344
49,7119,354
50,8373,435
51,10093,534
52,12155,622
53,14494,734
54,17454,921
55,20613,1049
56,24715,1213
57,29616,1490
58,35799,1833
59,42628,2268
60,49666,2671
61,52732,2808
62,49093,2857
63,39503,2641
64,27918,2104
65,18253,1609
66,10552,1131
67,5842,710
68,2954,509
69,1528,293
70,710,170
71,300,107
72,154,50
73,61,30
74,21,11
75,5,10
76,6,2
77,2,1
78,1,1
79,1,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
