1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,6,0
7,2,0
8,2,0
9,1,0
10,4,0
11,4,1
12,5,0
13,6,0
14,5,1
15,10,0
16,3,0
17,8,2
18,15,3
19,21,3
20,21,0
21,37,2
22,33,2
23,41,0
24,40,1
25,49,3
26,57,10
27,63,6
28,73,3
29,102,2
30,116,7
31,128,8
32,143,8
33,179,7
34,231,10
35,276,11
36,330,14
37,405,14
38,510,20
39,613,31
40,715,31
41,893,43
42,1016,42
43,1275,53
44,1518,73
45,1817,93
46,2122,109
47,2641,132
48,3095,137
49,3661,200
50,4445,247
51,5354,284
52,6421,298
53,7492,423
54,8972,457
55,10688,512
56,12755,728
57,15133,749
58,18344,969
59,22142,1147
60,26178,1365
61,31551,1545
62,37888,1929
63,44965,2313
64,51153,2777
65,52630,2867
66,46512,2866
67,36220,2517
68,24671,1963
69,15237,1465
70,8857,993
71,4890,663
72,2358,421
73,1213,273
74,572,142
75,249,96
76,115,28
77,32,18
78,23,10
79,4,7
80,5,3
81,0,1
82,0,4
83,1,0
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
