1,1,0
2,0,0
3,1,0
4,0,0
5,1,0
6,3,0
7,3,0
8,2,0
9,0,0
10,2,0
11,0,0
12,4,0
13,2,0
14,4,0
15,5,0
16,3,0
17,4,1
18,6,0
19,5,0
20,6,0
21,8,0
22,12,1
23,18,0
24,27,0
25,19,0
26,27,2
27,31,1
28,39,5
29,51,3
30,69,4
31,75,3
32,83,2
33,91,4
34,122,5
35,143,3
36,174,10
37,209,7
38,275,19
39,294,10
40,334,17
41,383,22
42,507,33
43,608,29
44,690,28
45,768,60
46,960,49
47,1198,61
48,1362,67
49,1692,90
50,2099,118
51,2465,120
52,3005,135
53,3555,193
54,4465,237
55,5304,278
56,6317,280
57,7572,349
58,9339,483
59,10981,577
60,13286,658
61,15841,778
62,18766,1007
63,22388,1189
64,26875,1397
65,32438,1680
66,38386,2004
67,46007,2399
68,52772,2764
69,52691,2892
70,46564,2824
71,35616,2399
72,23745,1955
73,14877,1439
74,8703,987
75,4653,595
76,2322,392
77,1148,234
78,535,132
79,244,82
80,106,52
81,39,21
82,14,8
83,7,4
84,5,2
85,2,1
86,0,1
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
