1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,0
11,1,0
12,0,0
13,0,0
14,2,0
15,2,0
16,1,0
17,3,1
18,1,1
19,1,0
20,6,0
21,2,0
22,0,0
23,4,0
24,7,0
25,9,0
26,7,2
27,9,1
28,20,0
29,38,1
30,45,3
31,62,1
32,54,1
33,91,4
34,106,7
35,123,3
36,170,6
37,175,12
38,192,12
39,244,10
40,332,16
41,386,16
42,469,27
43,569,28
44,672,33
45,772,40
46,924,60
47,1051,55
48,1304,67
49,1527,81
50,1704,119
51,2130,118
52,2512,108
53,2929,145
54,3500,194
55,4269,218
56,4976,288
57,5860,324
58,7126,379
59,8588,445
60,10506,524
61,12427,687
62,15004,757
63,18180,878
64,21576,1095
65,25867,1323
66,31007,1547
67,36603,1957
68,43761,2275
69,50596,2656
70,53201,3004
71,48022,2823
72,37213,2524
73,26065,2011
74,16266,1499
75,9542,995
76,5045,665
77,2649,419
78,1285,255
79,649,172
80,319,70
81,117,41
82,60,20
83,19,11
84,11,13
85,1,5
86,0,4
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
