1,1,0
2,0,0
3,0,0
4,5,0
5,13,0
6,7,0
7,10,0
8,12,0
9,11,0
10,16,0
11,18,0
12,18,1
13,34,2
14,23,0
15,35,1
16,56,1
17,66,3
18,89,3
19,98,2
20,133,2
21,179,2
22,227,13
23,272,7
24,308,14
25,409,16
26,390,15
27,526,22
28,643,25
29,732,41
30,910,55
31,1067,56
32,1260,64
33,1482,72
34,1883,102
35,2277,121
36,2788,131
37,3146,178
38,3884,209
39,4514,226
40,5463,283
41,6352,345
42,7719,424
43,8831,502
44,10736,582
45,12626,692
46,15165,828
47,17697,977
48,21458,1167
49,25419,1420
50,30471,1543
51,36230,1950
52,43318,2297
53,49778,2556
54,51211,2907
55,45301,2785
56,35089,2427
57,24291,1993
58,15031,1410
59,8797,988
60,4673,642
61,2457,423
62,1158,235
63,564,134
64,242,74
65,134,52
66,52,20
67,13,12
68,8,6
69,4,4
70,3,1
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
