1,1,0
2,0,0
3,0,0
4,3,0
5,5,0
6,9,0
7,14,1
8,6,0
9,6,0
10,11,0
11,10,1
12,8,1
13,15,0
14,17,1
15,26,1
16,26,2
17,28,4
18,33,0
19,27,1
20,41,2
21,45,4
22,43,2
23,57,3
24,74,10
25,75,2
26,87,7
27,138,8
28,170,5
29,198,7
30,217,15
31,259,15
32,388,11
33,416,17
34,520,31
35,644,23
36,810,31
37,972,33
38,1168,59
39,1238,81
40,1527,69
41,1710,106
42,2093,121
43,2450,148
44,3067,187
45,3667,194
46,4480,232
47,5421,275
48,6197,294
49,7244,395
50,8744,450
51,10506,531
52,12508,653
53,14779,768
54,17885,949
55,21652,1069
56,25609,1309
57,30522,1699
58,36562,1898
59,44197,2303
60,50470,2650
61,52679,2914
62,47109,2854
63,37124,2483
64,25943,2010
65,16588,1482
66,9435,1082
67,5276,715
68,2743,405
69,1342,226
70,606,144
71,331,92
72,138,35
73,58,28
74,27,13
75,13,5
76,3,3
77,2,5
78,0,1
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
