1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,3,0
10,2,0
11,3,0
12,3,0
13,5,1
14,9,2
15,4,0
16,10,0
17,15,0
18,9,1
19,20,0
20,16,1
21,15,0
22,17,3
23,33,1
24,37,1
25,36,1
26,53,3
27,48,3
28,63,3
29,55,2
30,77,10
31,126,5
32,151,12
33,151,5
34,214,8
35,241,10
36,294,11
37,371,19
38,401,21
39,506,19
40,640,32
41,738,40
42,822,50
43,1054,43
44,1296,70
45,1597,74
46,1894,97
47,2139,80
48,2705,144
49,3192,118
50,3785,200
51,4634,233
52,5608,267
53,6739,334
54,8043,418
55,9535,474
56,11447,608
57,13464,721
58,16487,838
59,19606,985
60,22976,1216
61,27630,1508
62,32690,1717
63,39047,2116
64,45839,2378
65,51402,2700
66,50885,2855
67,43220,2740
68,32581,2343
69,21385,1862
70,13225,1291
71,7561,889
72,4013,561
73,2088,338
74,976,191
75,444,105
76,199,51
77,120,32
78,37,22
79,17,10
80,5,5
81,2,3
82,0,3
83,0,2
84,1,0
85,0,0
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
