1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,5,0
7,3,0
8,8,1
9,13,1
10,9,0
11,23,1
12,33,0
13,26,1
14,27,0
15,23,2
16,43,1
17,36,1
18,70,6
19,68,4
20,105,1
21,118,1
22,137,0
23,197,6
24,178,12
25,228,15
26,269,22
27,315,18
28,328,10
29,433,24
30,518,22
31,618,42
32,803,38
33,915,49
34,1100,43
35,1314,73
36,1665,93
37,1950,89
38,2375,110
39,2836,137
40,3333,152
41,4160,199
42,4708,234
43,5632,307
44,6733,351
45,8011,431
46,9799,512
47,11819,617
48,13964,732
49,16705,838
50,20256,1047
51,24095,1222
52,28778,1487
53,34482,1693
54,41279,2195
55,48580,2525
56,53530,2847
57,51088,2924
58,42194,2735
59,30776,2222
60,19941,1698
61,11887,1299
62,6654,761
63,3517,473
64,1748,298
65,840,206
66,419,118
67,166,59
68,91,20
69,32,13
70,12,7
71,8,11
72,1,3
73,0,2
74,1,1
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
